Body Position:
0.008667683330255312,-0.04053377717360306   0.016484876339499577,-0.039456816005686304
0.008492210705695485,-0.04051258231229871   0.016084828747004565,-0.03936559924593826
0.006912106524828713,-0.040341068814107636   0.01576466441889468,-0.039210066270935914
0.006709615064683407,-0.04032159473426762   0.015322312292809892,-0.03909969484369594
0.006530275816476982,-0.040304821121839245   0.014773677267954533,-0.03902231263591524
0.006360438302985091,-0.040289346407535204   0.014244777665438635,-0.03897929032303457
0.006195873582901544,-0.04027473266261788   0.013756016196706078,-0.0389645647980433
0.004536875449030517,-0.04014833732446742   0.013338720009725913,-0.03896596455007677
0.004325116049750596,-0.04013494938053493   0.012962624567910419,-0.03899245909467152
0.004148423142833146,-0.04012425570929409   0.012426962306443912,-0.03910739045975001
0.003960048274374798,-0.04011333388729589   0.012096137986353783,-0.039053716739857434
0.0037908230420888554,-0.0401039443048528   0.01184334727131886,-0.038949106777841885
0.002145931325006921,-0.04003361965849074   0.011469793507154824,-0.038888296849929484
0.0019265674761646326,-0.040027134381047755   0.010978339754276645,-0.038861816293969786
0.0017316116487060308,-0.0400219476012922   0.010374874619510255,-0.038860636594083064
0.0015592297623409114,-0.040017815054560986   0.009671556383391566,-0.038874920696926524
0.0014006898139767993,-0.04001439129536755   0.009018805396779905,-0.03891357415589431
-0.00025085864922428915,-0.040000465292034514   0.008416982278199425,-0.03897818733266117
-0.00046582955081341974,-0.0400016019542677   0.007845046399883593,-0.03907031542796083
-0.0006656776889436971,-0.04000326671063191   0.007595277773288167,-0.03904946695258864
-0.0008429210114606306,-0.04000523143838127   0.007418164361836066,-0.03900867824181461
-0.0010003025198887065,-0.040007359386222796   0.0070852360678741455,-0.03903616920128251
-0.0026312347003626,-0.04005039877810407   0.006629532079557299,-0.03908371933287347
-0.0028459899915201595,-0.04005888829425127   0.006067475953703605,-0.03914624502031144
-0.003033934925883941,-0.04006685180591176   0.005378945797302581,-0.03921855510878454
-0.0032094794692581353,-0.04007473892989994   0.0045726918521034055,-0.03928811155367626
-0.0033730089252300747,-0.0400824756581149   0.0037981964121098777,-0.03937338501003829
-0.005016476352262307,-0.04018096053821498   0.003403823371588288,-0.03935327641669224
-0.005236768439084291,-0.04019701379293312   0.003009911236182994,-0.039384731910072066
-0.005419265304800765,-0.04021082170782662   0.002837834709233711,-0.03941330854009148
-0.005587455064530703,-0.04022395523755397   0.0024645052898981668,-0.03951008333644792
-0.0057481690216932575,-0.04023687060676872   0.0019415587511744103,-0.03964159940658957
-0.007367918327084209,-0.04038698375278589   0.001338766162409799,-0.03976461786907926
-0.0075778030798302805,-0.04040909498972228   0.0009232962615928209,-0.03980977783746994
-0.007751944410681393,-0.040427905253499555   0.00036733407464506485,-0.039853537231090405
-0.007919743956107055,-0.0404464295922428   -0.00024922331578891566,-0.039930732238955935
-0.008090958800078221,-0.040465735224934435   -0.0008503726610944451,-0.040037568622289674
-0.009686649036344561,-0.04066542378366673   -0.0014247548129882048,-0.04017634355797456
-0.009894257254394051,-0.040694050420296814   -0.001684752372101972,-0.04028672730506508
-0.010086118124031157,-0.04072105285374744   -0.0017934971802120447,-0.040412972448657415
-0.010262943002816183,-0.04074640614715783   -0.0018602632045439105,-0.04051458990421651
-0.010413911611092412,-0.04076840780794213   -0.0020689368693092014,-0.040610767729844795
-0.011927554259456736,-0.0410073507117239   -0.002410031717145822,-0.04069562924957564
-0.012119224621792508,-0.04104002418553782   -0.0029302551944505595,-0.040810206977177105
-0.012296703195259122,-0.041070771110199925   -0.003664430992619483,-0.04093727268342103
-0.012461631380449282,-0.04109977073542742   -0.004441395104269441,-0.04108043908384672
-0.01261319171018077,-0.04112678440134128   -0.005210228272688688,-0.04124460670324562
-0.014130993917596372,-0.041416981484125065   -0.005581667572907012,-0.041358181896349155
-0.014359319269259343,-0.0414638064357946   -0.005715570869335496,-0.041493905920135854
-0.014540699532248968,-0.04150161073868263   -0.0056905210174647,-0.04164201499070003
-0.014690198285004407,-0.04153317749804098   -0.005840437100085527,-0.041772703602067224
-0.01484136565061172,-0.04156547372591342   -0.0061426437390597055,-0.041883875480069215
-0.016242052756201244,-0.04188328871227055   -0.006571433196213006,-0.041982814361462784
-0.016415742087360418,-0.04192510865021339   -0.007180721868243145,-0.042091953171582444
-0.01656898217013252,-0.041962461548518834   -0.007980484685565337,-0.042198174743373354
-0.016728039530729828,-0.04200168981966601   -0.008782698377056697,-0.042323067571152284
-0.016873072134994758,-0.04203786928710803   -0.009511623391954771,-0.042479164881492656
-0.01821586129095688,-0.042392141764059116   -0.010162992902319923,-0.04267013374545142
-0.01838703359070195,-0.042439911720497187   -0.01076112820942643,-0.04289018021985096
-0.01854135113735487,-0.042483506296184706   -0.010967589623841034,-0.04309410953817777
-0.018691094051120356,-0.04252629398161993   -0.010983327304564527,-0.04330753696503375
-0.01883296546345383,-0.04256727929458983   -0.010953468519053544,-0.043507310506388175
-0.020121626408952306,-0.042960481431122154   -0.011067431518803739,-0.043674327364963114
-0.02027416571895121,-0.04300965417386168   -0.011313201997742661,-0.0438060685676937
-0.020409907150911025,-0.043053906532485   -0.011746706927721506,-0.043929351852443815
-0.020535152678483687,-0.04309515682289312   -0.01235947091618872,-0.044037567489587495
-0.02066080750707512,-0.043136952744279096   -0.013150226313354274,-0.04412079223664045
-0.02189714312762863,-0.043571534348629905   -0.013890934651342057,-0.044236012074997305
-0.022037925699017878,-0.043623892303190095   -0.014592026279043324,-0.044379996131402644
-0.02217297148059049,-0.04367470863653193   -0.01524914279946099,-0.044552069489525586
-0.022301262833693283,-0.04372353123512929   -0.015864605748139082,-0.04475138513047904
-0.022420355871418184,-0.04376934061015047   -0.01635146727471204,-0.044960696367365674
-0.023521196370889386,-0.04421672862495571   -0.01668656950972247,-0.04519167615200917
-0.023658645775938937,-0.044275876627710216   -0.016873103011942225,-0.04544492428770054
-0.02377545408292529,-0.04432676629561533   -0.01704328931860677,-0.045673020217627563
-0.023895291254282754,-0.04437958667657317   -0.017076970019896498,-0.04587015224758488
-0.024004772771925358,-0.04442839676080362   -0.017291546686764026,-0.046034375504115155
-0.025001182110934307,-0.04489930502236496   -0.017660656712921385,-0.04617139440029028
-0.025117306738886687,-0.04495763465072736   -0.018194691549891173,-0.04627133426947848
-0.025225855457293538,-0.04501288042675653   -0.01889877879071178,-0.04632443994077003
-0.025319105807273673,-0.04506091344324294   -0.01975996019657411,-0.046326812671653186
-0.0254056222289382,-0.04510596479000532   -0.020460464863763628,-0.04636119570701531
-0.02633252647846866,-0.04562165561286506   -0.020992311485831916,-0.046436773221361874
-0.026442689041142213,-0.04568749796781636   -0.021369715853125415,-0.046550803827263836
-0.02653552181805266,-0.045743840802290145   -0.021622588047044866,-0.0466939165084438
-0.026617925810180625,-0.04579453697548933   -0.021819907799105476,-0.04688052584155087
-0.02669518904930363,-0.0458426742100237   -0.02193737968763565,-0.04712163420051049
-0.027453070185062073,-0.04635047762159315   -0.02195983494057896,-0.047423455431165745
-0.027544388043092283,-0.04641673820381898   -0.022103668568894896,-0.04768460072313911
-0.02762355839181882,-0.046475222446466714   -0.02239119777058507,-0.04789336313731248
-0.027697841834651966,-0.046531016600222935   -0.02281240878488644,-0.048035461879620614
-0.027765297630035577,-0.046582489749351585   -0.023322461441902753,-0.048100336407784536
-0.028401728258263016,-0.04711355984933058   -0.023896928496688785,-0.04809760281354284
-0.028474874521214683,-0.047181017115435014   -0.024421064661184877,-0.04808319461456768
-0.02853552073060319,-0.04723818842330381   -0.02478039077304306,-0.04811784990396541
-0.028594571096173277,-0.0472950071681978   -0.025046020827564908,-0.04821464810228907
-0.028652883760485835,-0.04735230099422674   -0.025222591625861046,-0.04837254734308878
-0.029144866339621562,-0.04789585633041246   -0.025313226660199195,-0.04859031760264048
-0.029199284543714094,-0.0479646845020935   -0.025314764526359834,-0.04886917244230286
-0.029248236605850186,-0.04802860237069113   -0.025219702866118743,-0.049211993914817044
-0.029293825359259874,-0.048090004278105045   -0.025207775937077015,-0.049490326913695926
-0.029331525441684467,-0.04814227536274473   -0.025278273842462173,-0.04969624261524667
-0.02965965310273419,-0.04867930714096481   -0.02543232246430871,-0.04982975016992869
-0.029695029100223494,-0.048750509391016786   -0.025674390729232943,-0.04988852496927078
-0.029727528499050696,-0.048819601626272066   -0.026086786267760287,-0.04984993519788615
-0.02975967674867217,-0.048892068892493035   -0.026568971306881517,-0.049789282847099436
-0.029787015327556794,-0.048957550538009174   -0.026988238767228,-0.04977700646916927
-0.02995099466764939,-0.04950242040599294   -0.02733445902849385,-0.049820271748039026
-0.029963692332069886,-0.049572001749499384   -0.027593579050957606,-0.04992168919203936
-0.029972965766635815,-0.049630900779909184   -0.027697725646402382,-0.05008619355622503
-0.029980143984608132,-0.04968384654830482   -0.027638619824980726,-0.050313644418393436
-0.029985959030441163,-0.04973427997986387   -0.027419048796808454,-0.050601498841187365
-0.029991052232307854,-0.0497879985028557   -0.027279702601553213,-0.050818596090675475
-0.029952417005954052,-0.05024513523083006   -0.02721993152248192,-0.05096731945503721
-0.029937685255013394,-0.050280721018525494   -0.02728682729757348,-0.051066210464874216
-0.02992320913910626,-0.050311810893602114   -0.02749012527617878,-0.0511116531152849
-0.029908413338195522,-0.05034071206392707   -0.02784281215368467,-0.05109413236043875
-0.02989056293253918,-0.05037265652253413   -0.02811877260179707,-0.051046940318479575
-0.029676780094794967,-0.05064335030373148   -0.0283007355524465,-0.051027421633731876
-0.029636379159704896,-0.050682781476654136   -0.028395857379444944,-0.05103304982701436
-0.02959906876868737,-0.05071732028515203   -0.028425000623640395,-0.051055016196280764
-0.029562656070159468,-0.05074953282558226   -0.02839959353409638,-0.05108703164782081
-0.029522176268200594,-0.05078382944901851   -0.028335599903525965,-0.05112039904981181
-0.02916671516735772,-0.05103838858311611   -0.028254675219627323,-0.05116488308834431
-0.029105611711551585,-0.05107622829967331   -0.028150783905061427,-0.051236408633833774
-0.029054877869355893,-0.051106684297149575   -0.028106888174321387,-0.051287397241482714
-0.029005270461397017,-0.05113569043270653   -0.02810403624975133,-0.051309339236697095
-0.02895302446337307,-0.05116547400383988   -0.02815004259160303,-0.0512914569125881
-0.028429948716059444,-0.05143030109229856   -0.02824915677472495,-0.051231148966493736
-0.028350140355541578,-0.05146654317613136   -0.028378154517518128,-0.051139071960719935
-0.028280460361474156,-0.051497470097569074   -0.028452358698623392,-0.05106155156689086
-0.028213384120693515,-0.051526649339447145   -0.02848853368552029,-0.05102046856100597
-0.02815040367767708,-0.051553546672864624   -0.028494627490360358,-0.051011701953256564
-0.02749435546992925,-0.05180986026232428   -0.028467889747226582,-0.05102371041656463
-0.02738902351958992,-0.05184763162242092   -0.028415428211558735,-0.05102648985184092
-0.027292839575919835,-0.05188143706736499   -0.028317925613169148,-0.05102775615912092
-0.02720621177922996,-0.05191135194497463   -0.028258587873987828,-0.050991749453682705
-0.027121439935380364,-0.05194015993232221   -0.028236983987956155,-0.05092224123975153
-0.026361554885625107,-0.052180549722752184   -0.028279575405923962,-0.05080761248152067
-0.026245788793335237,-0.05221471834412704   -0.028313585881381442,-0.05071599104672736
-0.026146639560544957,-0.05224353026640272   -0.02830926443784887,-0.05066416464356052
-0.02605607804659083,-0.052269495362400734   -0.02827428153437883,-0.05064565564185689
-0.025962463867051644,-0.0522959947278043   -0.028185973292406796,-0.05063688776875343
-0.02506140835554086,-0.052535270667299176   -0.02808074195969179,-0.05061843287666198
-0.024933489551077402,-0.05256716927260729   -0.02799100414007394,-0.050576500732174234
-0.024820726373264105,-0.05259490562839775   -0.02792063875361772,-0.0505118237080301
-0.024719365221649237,-0.05261954011611275   -0.027824070339781848,-0.050446851500361774
-0.02461352722330118,-0.05264497023766196   -0.027692988307649102,-0.050406990896512766
-0.023565080001413247,-0.05288223610025283   -0.02748002704078889,-0.0504467466585647
-0.02340120847422198,-0.05291713599828352   -0.02730734197742013,-0.05047469928031342
-0.0232678565298178,-0.05294513880006938   -0.027166402481165086,-0.050468705200619496
-0.023146638987281302,-0.052970292194479095   -0.027053475435617536,-0.050433170142262944
-0.023025174979363607,-0.05299521549632332   -0.026942548549313994,-0.050380077000887175
-0.021970811266956103,-0.053200572886227177   -0.026819439904178122,-0.05032785859861757
-0.021816070389190777,-0.053229168149125095   -0.026655713851676532,-0.05029734652652298
-0.02167514785986753,-0.053254889089030866   -0.02645430977316643,-0.05028957678620698
-0.021550354539023223,-0.05327741591430932   -0.026244919348646922,-0.05028750616615291
-0.020178416003873212,-0.05351063997414074   -0.026072900732510673,-0.05027292560694388
-0.019998782658499647,-0.05353934874529014   -0.02589293461463993,-0.050248695963205095
